/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-1000/OKgenerator_s0=32s1=28n=1000l=5cp=20000-Dnr0=0nr1=5-o.shuffled-as.sat05-1526.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-1000/OKgenerator_s0=32s1=28n=1000l=5cp=20000-Dnr0=0nr1=6-o.shuffled-as.sat05-1527.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-1000/OKgenerator_s0=32s1=28n=1000l=5cp=20000-Dnr0=0nr1=0-o.shuffled-as.sat05-1528.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-1000/OKgenerator_s0=32s1=28n=1000l=5cp=20000-Dnr0=0nr1=7-o.shuffled-as.sat05-1529.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-1000/OKgenerator_s0=32s1=28n=1000l=5cp=20000-Dnr0=0nr1=1-o.shuffled-as.sat05-1530.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-1000/OKgenerator_s0=32s1=28n=1000l=5cp=20000-Dnr0=0nr1=8-o.shuffled-as.sat05-1531.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-1000/OKgenerator_s0=32s1=28n=1000l=5cp=20000-Dnr0=0nr1=2-o.shuffled-as.sat05-1522.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v500/OKgenerator_s0=32s1=29n=500l=5cp=10000-Dnr0=0nr1=8-o.shuffled-as.sat05-1533.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v500/OKgenerator_s0=32s1=29n=500l=5cp=10000-Dnr0=0nr1=2-o.shuffled-as.sat05-1534.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v500/OKgenerator_s0=32s1=29n=500l=5cp=10000-Dnr0=0nr1=9-o.shuffled-as.sat05-1535.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v500/OKgenerator_s0=32s1=29n=500l=5cp=10000-Dnr0=0nr1=3-o.shuffled-as.sat05-1536.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v500/OKgenerator_s0=32s1=29n=500l=5cp=10000-Dnr0=0nr1=4-o.shuffled-as.sat05-1537.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v500/OKgenerator_s0=32s1=29n=500l=5cp=10000-Dnr0=0nr1=5-o.shuffled-as.sat05-1538.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v500/OKgenerator_s0=32s1=29n=500l=5cp=10000-Dnr0=0nr1=6-o.shuffled-as.sat05-1539.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v500/OKgenerator_s0=32s1=29n=500l=5cp=10000-Dnr0=0nr1=0-o.shuffled-as.sat05-1540.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v500/OKgenerator_s0=32s1=29n=500l=5cp=10000-Dnr0=0nr1=7-o.shuffled-as.sat05-1541.cnf, 2869.63
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v500/OKgenerator_s0=32s1=29n=500l=5cp=10000-Dnr0=0nr1=1-o.shuffled-as.sat05-1532.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v600/OKgenerator_s0=32s1=42n=600l=5cp=12000-Dnr0=0nr1=7-o.shuffled-as.sat05-1543.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v600/OKgenerator_s0=32s1=42n=600l=5cp=12000-Dnr0=0nr1=1-o.shuffled-as.sat05-1544.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v600/OKgenerator_s0=32s1=42n=600l=5cp=12000-Dnr0=0nr1=8-o.shuffled-as.sat05-1545.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v600/OKgenerator_s0=32s1=42n=600l=5cp=12000-Dnr0=0nr1=2-o.shuffled-as.sat05-1546.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v600/OKgenerator_s0=32s1=42n=600l=5cp=12000-Dnr0=0nr1=9-o.shuffled-as.sat05-1547.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v600/OKgenerator_s0=32s1=42n=600l=5cp=12000-Dnr0=0nr1=3-o.shuffled-as.sat05-1548.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v600/OKgenerator_s0=32s1=42n=600l=5cp=12000-Dnr0=0nr1=4-o.shuffled-as.sat05-1549.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v600/OKgenerator_s0=32s1=42n=600l=5cp=12000-Dnr0=0nr1=5-o.shuffled-as.sat05-1550.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v600/OKgenerator_s0=32s1=42n=600l=5cp=12000-Dnr0=0nr1=6-o.shuffled-as.sat05-1551.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v600/OKgenerator_s0=32s1=42n=600l=5cp=12000-Dnr0=0nr1=0-o.shuffled-as.sat05-1542.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v700/OKgenerator_s0=32s1=43n=700l=5cp=14000-Dnr0=0nr1=8-o.shuffled-as.sat05-1553.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v700/OKgenerator_s0=32s1=43n=700l=5cp=14000-Dnr0=0nr1=2-o.shuffled-as.sat05-1554.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v700/OKgenerator_s0=32s1=43n=700l=5cp=14000-Dnr0=0nr1=9-o.shuffled-as.sat05-1555.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v700/OKgenerator_s0=32s1=43n=700l=5cp=14000-Dnr0=0nr1=3-o.shuffled-as.sat05-1556.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v700/OKgenerator_s0=32s1=43n=700l=5cp=14000-Dnr0=0nr1=4-o.shuffled-as.sat05-1557.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v700/OKgenerator_s0=32s1=43n=700l=5cp=14000-Dnr0=0nr1=5-o.shuffled-as.sat05-1558.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v700/OKgenerator_s0=32s1=43n=700l=5cp=14000-Dnr0=0nr1=6-o.shuffled-as.sat05-1559.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v700/OKgenerator_s0=32s1=43n=700l=5cp=14000-Dnr0=0nr1=0-o.shuffled-as.sat05-1560.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v700/OKgenerator_s0=32s1=43n=700l=5cp=14000-Dnr0=0nr1=7-o.shuffled-as.sat05-1561.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v700/OKgenerator_s0=32s1=43n=700l=5cp=14000-Dnr0=0nr1=1-o.shuffled-as.sat05-1552.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v800/OKgenerator_s0=32s1=36n=800l=5cp=16000-Dnr0=0nr1=9-o.shuffled-as.sat05-1563.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v800/OKgenerator_s0=32s1=36n=800l=5cp=16000-Dnr0=0nr1=3-o.shuffled-as.sat05-1564.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v800/OKgenerator_s0=32s1=36n=800l=5cp=16000-Dnr0=0nr1=4-o.shuffled-as.sat05-1565.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v800/OKgenerator_s0=32s1=36n=800l=5cp=16000-Dnr0=0nr1=5-o.shuffled-as.sat05-1566.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v800/OKgenerator_s0=32s1=36n=800l=5cp=16000-Dnr0=0nr1=6-o.shuffled-as.sat05-1567.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v800/OKgenerator_s0=32s1=36n=800l=5cp=16000-Dnr0=0nr1=0-o.shuffled-as.sat05-1568.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v800/OKgenerator_s0=32s1=36n=800l=5cp=16000-Dnr0=0nr1=7-o.shuffled-as.sat05-1569.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v800/OKgenerator_s0=32s1=36n=800l=5cp=16000-Dnr0=0nr1=1-o.shuffled-as.sat05-1570.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v800/OKgenerator_s0=32s1=36n=800l=5cp=16000-Dnr0=0nr1=8-o.shuffled-as.sat05-1571.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v800/OKgenerator_s0=32s1=36n=800l=5cp=16000-Dnr0=0nr1=2-o.shuffled-as.sat05-1562.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v900/OKgenerator_s0=32s1=44n=900l=5cp=18000-Dnr0=0nr1=8-o.shuffled-as.sat05-1573.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v900/OKgenerator_s0=32s1=44n=900l=5cp=18000-Dnr0=0nr1=2-o.shuffled-as.sat05-1574.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v900/OKgenerator_s0=32s1=44n=900l=5cp=18000-Dnr0=0nr1=9-o.shuffled-as.sat05-1575.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v900/OKgenerator_s0=32s1=44n=900l=5cp=18000-Dnr0=0nr1=3-o.shuffled-as.sat05-1576.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v900/OKgenerator_s0=32s1=44n=900l=5cp=18000-Dnr0=0nr1=4-o.shuffled-as.sat05-1577.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v900/OKgenerator_s0=32s1=44n=900l=5cp=18000-Dnr0=0nr1=5-o.shuffled-as.sat05-1578.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v900/OKgenerator_s0=32s1=44n=900l=5cp=18000-Dnr0=0nr1=6-o.shuffled-as.sat05-1579.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v900/OKgenerator_s0=32s1=44n=900l=5cp=18000-Dnr0=0nr1=0-o.shuffled-as.sat05-1580.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v900/OKgenerator_s0=32s1=44n=900l=5cp=18000-Dnr0=0nr1=7-o.shuffled-as.sat05-1581.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k5-r20-v900/OKgenerator_s0=32s1=44n=900l=5cp=18000-Dnr0=0nr1=1-o.shuffled-as.sat05-1572.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v120/OKgenerator_s0=32s1=24n=120l=7cp=10200-Dnr0=0nr1=9-o.shuffled-as.sat05-1583.cnf, 125.75
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v120/OKgenerator_s0=32s1=24n=120l=7cp=10200-Dnr0=0nr1=3-o.shuffled-as.sat05-1584.cnf, 99.75
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v120/OKgenerator_s0=32s1=24n=120l=7cp=10200-Dnr0=0nr1=4-o.shuffled-as.sat05-1585.cnf, 440.86
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v120/OKgenerator_s0=32s1=24n=120l=7cp=10200-Dnr0=0nr1=5-o.shuffled-as.sat05-1586.cnf, 133.8
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v120/OKgenerator_s0=32s1=24n=120l=7cp=10200-Dnr0=0nr1=6-o.shuffled-as.sat05-1587.cnf, 47.52
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v120/OKgenerator_s0=32s1=24n=120l=7cp=10200-Dnr0=0nr1=0-o.shuffled-as.sat05-1588.cnf, 62.71
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v120/OKgenerator_s0=32s1=24n=120l=7cp=10200-Dnr0=0nr1=7-o.shuffled-as.sat05-1589.cnf, 4.17
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v120/OKgenerator_s0=32s1=24n=120l=7cp=10200-Dnr0=0nr1=1-o.shuffled-as.sat05-1590.cnf, 14.09
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v120/OKgenerator_s0=32s1=24n=120l=7cp=10200-Dnr0=0nr1=8-o.shuffled-as.sat05-1591.cnf, 69.78
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v120/OKgenerator_s0=32s1=24n=120l=7cp=10200-Dnr0=0nr1=2-o.shuffled-as.sat05-1582.cnf, 240.98
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v140/OKgenerator_s0=32s1=30n=140l=7cp=11900-Dnr0=0nr1=6-o.shuffled-as.sat05-1593.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v140/OKgenerator_s0=32s1=30n=140l=7cp=11900-Dnr0=0nr1=0-o.shuffled-as.sat05-1594.cnf, 1861.93
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v140/OKgenerator_s0=32s1=30n=140l=7cp=11900-Dnr0=0nr1=7-o.shuffled-as.sat05-1595.cnf, 229.32
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v140/OKgenerator_s0=32s1=30n=140l=7cp=11900-Dnr0=0nr1=1-o.shuffled-as.sat05-1596.cnf, 931.65
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v140/OKgenerator_s0=32s1=30n=140l=7cp=11900-Dnr0=0nr1=8-o.shuffled-as.sat05-1597.cnf, 661.57
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v140/OKgenerator_s0=32s1=30n=140l=7cp=11900-Dnr0=0nr1=2-o.shuffled-as.sat05-1598.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v140/OKgenerator_s0=32s1=30n=140l=7cp=11900-Dnr0=0nr1=9-o.shuffled-as.sat05-1599.cnf, 782.18
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v140/OKgenerator_s0=32s1=30n=140l=7cp=11900-Dnr0=0nr1=3-o.shuffled-as.sat05-1600.cnf, 200.58
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v140/OKgenerator_s0=32s1=30n=140l=7cp=11900-Dnr0=0nr1=4-o.shuffled-as.sat05-1601.cnf, 1928.1
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v140/OKgenerator_s0=32s1=30n=140l=7cp=11900-Dnr0=0nr1=5-o.shuffled-as.sat05-1592.cnf, 958.23
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v160/OKgenerator_s0=32s1=31n=160l=7cp=13600-Dnr0=0nr1=5-o.shuffled-as.sat05-1603.cnf, 499.43
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v160/OKgenerator_s0=32s1=31n=160l=7cp=13600-Dnr0=0nr1=6-o.shuffled-as.sat05-1604.cnf, 734.75
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v160/OKgenerator_s0=32s1=31n=160l=7cp=13600-Dnr0=0nr1=0-o.shuffled-as.sat05-1605.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v160/OKgenerator_s0=32s1=31n=160l=7cp=13600-Dnr0=0nr1=7-o.shuffled-as.sat05-1606.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v160/OKgenerator_s0=32s1=31n=160l=7cp=13600-Dnr0=0nr1=1-o.shuffled-as.sat05-1607.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v160/OKgenerator_s0=32s1=31n=160l=7cp=13600-Dnr0=0nr1=8-o.shuffled-as.sat05-1608.cnf, 1963.61
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v160/OKgenerator_s0=32s1=31n=160l=7cp=13600-Dnr0=0nr1=2-o.shuffled-as.sat05-1609.cnf, 3263.15
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v160/OKgenerator_s0=32s1=31n=160l=7cp=13600-Dnr0=0nr1=9-o.shuffled-as.sat05-1610.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v160/OKgenerator_s0=32s1=31n=160l=7cp=13600-Dnr0=0nr1=3-o.shuffled-as.sat05-1611.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v160/OKgenerator_s0=32s1=31n=160l=7cp=13600-Dnr0=0nr1=4-o.shuffled-as.sat05-1602.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v180/OKgenerator_s0=32s1=37n=180l=7cp=15300-Dnr0=0nr1=2-o.shuffled-as.sat05-1614.cnf, 695.57
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v180/OKgenerator_s0=32s1=37n=180l=7cp=15300-Dnr0=0nr1=9-o.shuffled-as.sat05-1615.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v180/OKgenerator_s0=32s1=37n=180l=7cp=15300-Dnr0=0nr1=3-o.shuffled-as.sat05-1616.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v180/OKgenerator_s0=32s1=37n=180l=7cp=15300-Dnr0=0nr1=4-o.shuffled-as.sat05-1617.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v180/OKgenerator_s0=32s1=37n=180l=7cp=15300-Dnr0=0nr1=5-o.shuffled-as.sat05-1618.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v180/OKgenerator_s0=32s1=37n=180l=7cp=15300-Dnr0=0nr1=6-o.shuffled-as.sat05-1619.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v180/OKgenerator_s0=32s1=37n=180l=7cp=15300-Dnr0=0nr1=0-o.shuffled-as.sat05-1620.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v180/OKgenerator_s0=32s1=37n=180l=7cp=15300-Dnr0=0nr1=7-o.shuffled-as.sat05-1621.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v180/OKgenerator_s0=32s1=37n=180l=7cp=15300-Dnr0=0nr1=1-o.shuffled-as.sat05-1612.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v200/OKgenerator_s0=32s1=19n=200l=7cp=17000-Dnr0=0nr1=5-o.shuffled-as.sat05-1624.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v200/OKgenerator_s0=32s1=19n=200l=7cp=17000-Dnr0=0nr1=7-o.shuffled-as.sat05-1627.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v200/OKgenerator_s0=32s1=19n=200l=7cp=17000-Dnr0=0nr1=1-o.shuffled-as.sat05-1628.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v200/OKgenerator_s0=32s1=19n=200l=7cp=17000-Dnr0=0nr1=3-o.shuffled-as.sat05-1622.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v220/OKgenerator_s0=32s1=20n=220l=7cp=18700-Dnr0=0nr1=9-o.shuffled-as.sat05-1635.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k7-r85-v220/OKgenerator_s0=32s1=20n=220l=7cp=18700-Dnr0=0nr1=7-o.shuffled-as.sat05-1641.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k3-r4.2-v10000/OKgenerator_s0=32s1=17n=10000l=3cp=42000-Dnr0=0nr1=6-o.shuffled-as.sat05-1643.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k3-r4.2-v10000/OKgenerator_s0=32s1=17n=10000l=3cp=42000-Dnr0=0nr1=0-o.shuffled-as.sat05-1644.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k3-r4.2-v10000/OKgenerator_s0=32s1=17n=10000l=3cp=42000-Dnr0=0nr1=7-o.shuffled-as.sat05-1645.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k3-r4.2-v10000/OKgenerator_s0=32s1=17n=10000l=3cp=42000-Dnr0=0nr1=1-o.shuffled-as.sat05-1646.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k3-r4.2-v10000/OKgenerator_s0=32s1=17n=10000l=3cp=42000-Dnr0=0nr1=8-o.shuffled-as.sat05-1647.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k3-r4.2-v10000/OKgenerator_s0=32s1=17n=10000l=3cp=42000-Dnr0=0nr1=2-o.shuffled-as.sat05-1648.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k3-r4.2-v10000/OKgenerator_s0=32s1=17n=10000l=3cp=42000-Dnr0=0nr1=9-o.shuffled-as.sat05-1649.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k3-r4.2-v10000/OKgenerator_s0=32s1=17n=10000l=3cp=42000-Dnr0=0nr1=3-o.shuffled-as.sat05-1650.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k3-r4.2-v10000/OKgenerator_s0=32s1=17n=10000l=3cp=42000-Dnr0=0nr1=4-o.shuffled-as.sat05-1651.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2005/random/LargeSizeBenches/k3-r4.2-v10000/OKgenerator_s0=32s1=17n=10000l=3cp=42000-Dnr0=0nr1=5-o.shuffled-as.sat05-1642.cnf, 3600.0
