/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v200/unif-k7-r85-v200-c17000-S3230925-04.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v200/unif-k7-r85-v200-c17000-S1798323172-15.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v200/unif-k7-r85-v200-c17000-S1923240245-08.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v200/unif-k7-r85-v200-c17000-S666382280-13.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v200/unif-k7-r85-v200-c17000-S478782385-06.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v200/unif-k7-r85-v200-c17000-S938354044-16.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v200/unif-k7-r85-v200-c17000-S77566504-14.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v200/unif-k7-r85-v200-c17000-S1751213243-05.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v200/unif-k7-r85-v200-c17000-S371462865-10.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v200/unif-k7-r85-v200-c17000-S849793820-03.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v220/unif-k7-r85-v220-c18700-S41627158-13.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v220/unif-k7-r85-v220-c18700-S409751023-10.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v220/unif-k7-r85-v220-c18700-S879514135-06.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v220/unif-k7-r85-v220-c18700-S1955740096-08.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v220/unif-k7-r85-v220-c18700-S232355738-04.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v220/unif-k7-r85-v220-c18700-S1980584520-03.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v220/unif-k7-r85-v220-c18700-S1854213938-15.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v220/unif-k7-r85-v220-c18700-S1535300821-05.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v220/unif-k7-r85-v220-c18700-S1941321941-16.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v220/unif-k7-r85-v220-c18700-S1898939887-14.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S187076430-06.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S417904071-03.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S57566027-15.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S2043900701-05.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S751835224-10.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S679764311-04.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S2053050899-08.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S498187802-14.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S659720099-13.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v160/unif-k7-r85-v160-c13600-S1617760096-16.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v140/unif-k7-r85-v140-c11900-S1215030506-14.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v140/unif-k7-r85-v140-c11900-S1048256369-15.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v140/unif-k7-r85-v140-c11900-S120857050-04.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v140/unif-k7-r85-v140-c11900-S1826229031-16.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v140/unif-k7-r85-v140-c11900-S779713554-13.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v140/unif-k7-r85-v140-c11900-S871621203-03.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v140/unif-k7-r85-v140-c11900-S1426208256-08.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v140/unif-k7-r85-v140-c11900-S342579098-10.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v140/unif-k7-r85-v140-c11900-S1998470614-06.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/7SAT/v140/unif-k7-r85-v140-c11900-S2026599491-05.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S81758219-15.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S1980187645-03.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S448238512-10.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S1600965758-04.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S1415445307-13.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S1099746708-06.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S791125864-16.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S202413125-05.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S1826381479-08.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1946534526-16.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1580061366-10.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1178874381-13.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S669431406-04.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S417670629-08.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S251010207-06.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S313074252-14.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S450187849-03.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S440063851-05.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S971732863-03.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S421554531-04.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1438185261-13.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S897388318-05.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1145101718-14.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1173369833-06.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S657313757-16.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S597645631-10.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1912540524-08.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S2051531193-03.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S427890210-10.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S856579407-15.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S880121748-08.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S67600799-16.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S56884336-05.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S565127616-04.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S2118640909-06.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S102550125-14.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S1312035429-13.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v13000/unif-k3-r4.2-v13000-c54600-S287388441-16.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v13000/unif-k3-r4.2-v13000-c54600-S883878972-08.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v13000/unif-k3-r4.2-v13000-c54600-S1054448974-13.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v13000/unif-k3-r4.2-v13000-c54600-S1416986890-04.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v13000/unif-k3-r4.2-v13000-c54600-S1986560013-06.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v13000/unif-k3-r4.2-v13000-c54600-S2045682869-15.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v13000/unif-k3-r4.2-v13000-c54600-S1189233705-10.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v13000/unif-k3-r4.2-v13000-c54600-S1890278326-03.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v13000/unif-k3-r4.2-v13000-c54600-S295096144-05.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v13000/unif-k3-r4.2-v13000-c54600-S161446644-14.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v19000/unif-k3-r4.2-v19000-c79800-S1753083943-04.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v19000/unif-k3-r4.2-v19000-c79800-S1496322949-03.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v19000/unif-k3-r4.2-v19000-c79800-S49237390-14.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v19000/unif-k3-r4.2-v19000-c79800-S1299985238-16.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v19000/unif-k3-r4.2-v19000-c79800-S1314701073-08.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v19000/unif-k3-r4.2-v19000-c79800-S1106616038-10.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v19000/unif-k3-r4.2-v19000-c79800-S1330787624-15.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v19000/unif-k3-r4.2-v19000-c79800-S1661055114-06.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v19000/unif-k3-r4.2-v19000-c79800-S1172889356-05.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/LargeSize/3SAT/v19000/unif-k3-r4.2-v19000-c79800-S1875179522-13.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v80/unif-k5-r21.3-v80-c1704-S309048450-11.SAT.shuffled.cnf, 877.43
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v80/unif-k5-r21.3-v80-c1704-S1317485140-08.UNSAT.shuffled.cnf, 2352.92
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v80/unif-k5-r21.3-v80-c1704-S1456895752-14.SAT.shuffled.cnf, 109.39
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v80/unif-k5-r21.3-v80-c1704-S256297823-16.SAT.shuffled.cnf, 1410.56
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v80/unif-k5-r21.3-v80-c1704-S1210495375-04.SAT.shuffled.cnf, 571.14
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v80/unif-k5-r21.3-v80-c1704-S1260745628-20.UNSAT.shuffled.cnf, 1724.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v80/unif-k5-r21.3-v80-c1704-S1264328999-02.SAT.shuffled.cnf, 188.26
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v80/unif-k5-r21.3-v80-c1704-S1064282057-06.UNSAT.shuffled.cnf, 1600.06
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v80/unif-k5-r21.3-v80-c1704-S1279127780-17.UNSAT.shuffled.cnf, 3581.74
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v80/unif-k5-r21.3-v80-c1704-S1164089919-15.UNSAT.shuffled.cnf, 2108.18
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v70/unif-k5-r21.3-v70-c1491-S1474234583-11.UNSAT.shuffled.cnf, 279.24
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v70/unif-k5-r21.3-v70-c1491-S236549621-14.SAT.shuffled.cnf, 22.77
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v70/unif-k5-r21.3-v70-c1491-S15127148-17.SAT.shuffled.cnf, 36.96
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v70/unif-k5-r21.3-v70-c1491-S127192076-04.UNSAT.shuffled.cnf, 275.31
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v70/unif-k5-r21.3-v70-c1491-S2006871543-06.SAT.shuffled.cnf, 69.52
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v70/unif-k5-r21.3-v70-c1491-S2081149830-10.SAT.shuffled.cnf, 55.12
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v70/unif-k5-r21.3-v70-c1491-S1416418480-05.SAT.shuffled.cnf, 7.68
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v70/unif-k5-r21.3-v70-c1491-S1424595365-09.UNSAT.shuffled.cnf, 274.63
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v70/unif-k5-r21.3-v70-c1491-S1402143852-01.UNSAT.shuffled.cnf, 275.45
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v70/unif-k5-r21.3-v70-c1491-S1350256608-20.UNSAT.shuffled.cnf, 276.14
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1342521403-06.SAT.shuffled.cnf, 2156.11
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1414833579-15.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1412274662-11.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1110074311-09.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1674723394-12.SAT.shuffled.cnf, 347.06
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1282416669-17.SAT.shuffled.cnf, 150.18
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1380126410-13.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1445529008-02.SAT.shuffled.cnf, 1756.11
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S1329819842-01.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v90/unif-k5-r21.3-v90-c1917-S122221229-14.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v100/unif-k5-r21.3-v100-c2130-S744612847-12.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v100/unif-k5-r21.3-v100-c2130-S455021619-18.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v100/unif-k5-r21.3-v100-c2130-S1180773190-07.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v100/unif-k5-r21.3-v100-c2130-S1225022879-08.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v100/unif-k5-r21.3-v100-c2130-S804631280-01.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v100/unif-k5-r21.3-v100-c2130-S1309933981-04.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v100/unif-k5-r21.3-v100-c2130-S114606831-19.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v100/unif-k5-r21.3-v100-c2130-S1481093667-06.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v100/unif-k5-r21.3-v100-c2130-S1047920973-05.SAT.shuffled.cnf, 2925.53
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v100/unif-k5-r21.3-v100-c2130-S1257170129-13.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v120/unif-k5-r21.3-v120-c2556-S340864765-13.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v120/unif-k5-r21.3-v120-c2556-S1191693850-19.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v120/unif-k5-r21.3-v120-c2556-S429936805-03.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v120/unif-k5-r21.3-v120-c2556-S1147406493-20.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v120/unif-k5-r21.3-v120-c2556-S142115187-18.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v120/unif-k5-r21.3-v120-c2556-S1399781364-05.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v120/unif-k5-r21.3-v120-c2556-S1142849726-12.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v120/unif-k5-r21.3-v120-c2556-S1483196631-09.UNSAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v120/unif-k5-r21.3-v120-c2556-S1615006153-07.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v120/unif-k5-r21.3-v120-c2556-S1376493471-11.SAT.shuffled.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S1869272420-19.SAT.shuffled.cnf, 3600.0
