/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/dequen/treshold/gencnf-k9-r357-v52-c18564-02-S163762063.shuffled-as.sat03-1814.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/dequen/treshold/gencnf-k9-r357-v52-c18564-03-S1156946589.shuffled-as.sat03-1815.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/dequen/treshold/gencnf-k9-r357-v60-c21420-01-S94908982.shuffled-as.sat03-1818.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/dequen/treshold/gencnf-k9-r357-v60-c21420-02-S881876831.shuffled-as.sat03-1819.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/dequen/treshold/gencnf-k9-r357-v60-c21420-03-S349161342.shuffled-as.sat03-1820.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/dequen/treshold/gencnf-k10-r720-v38-c27360-01-S1687864750.shuffled-as.sat03-1718.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/dequen/treshold/gencnf-k6-r44.3-v108-c4784-01-S1974795673.shuffled-as.sat03-1763.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/dequen/treshold/gencnf-k6-r44.3-v108-c4784-02-S601394963.shuffled-as.sat03-1764.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n250-02-S179009392.shuffled-as.sat03-801.cnf, 621.16
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n250-03-S854319939.shuffled-as.sat03-802.cnf, 297.76
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n300-01-S752959685.shuffled-as.sat03-805.cnf, 988.78
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n300-02-S1166371520.shuffled-as.sat03-806.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n300-03-S1476460634.shuffled-as.sat03-807.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n390-01-S682927285.shuffled-as.sat03-810.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n390-02-S1503682390.shuffled-as.sat03-811.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n390-03-S730718204.shuffled-as.sat03-812.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n520-01-S1615528121.shuffled-as.sat03-815.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n520-02-S1368935453.shuffled-as.sat03-816.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n520-03-S1475523948.shuffled-as.sat03-817.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n650-01-S687849686.shuffled-as.sat03-820.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n650-02-S1892759963.shuffled-as.sat03-821.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n650-03-S386888147.shuffled-as.sat03-822.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.20/hgen6-4-20-n250-01-S1038812150.shuffled-as.sat03-800.cnf, 185.76
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n250-02-S643856825.shuffled-as.sat03-826.cnf, 3327.65
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n250-03-S1897462761.shuffled-as.sat03-827.cnf, 692.07
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n300-01-S810588847.shuffled-as.sat03-830.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n300-02-S192751799.shuffled-as.sat03-831.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n300-03-S1209082612.shuffled-as.sat03-832.cnf, 2400.48
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n390-01-S877445642.shuffled-as.sat03-835.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n390-02-S1171124847.shuffled-as.sat03-836.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n390-03-S1564604983.shuffled-as.sat03-837.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n520-01-S981626751.shuffled-as.sat03-840.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n520-02-S1443767688.shuffled-as.sat03-841.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n520-03-S2045416212.shuffled-as.sat03-842.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n650-01-S745170967.shuffled-as.sat03-845.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n650-02-S838982304.shuffled-as.sat03-846.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n650-03-S528656311.shuffled-as.sat03-847.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen6-4.24/hgen6-4-24-n250-01-S1912548834.shuffled-as.sat03-825.cnf, 423.81
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n250-02-S1625158946.shuffled-as.sat03-851.cnf, 105.9
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n250-03-S1200457785.shuffled-as.sat03-852.cnf, 141.02
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n300-01-S384636973.shuffled-as.sat03-855.cnf, 1678.88
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n300-02-S1955956401.shuffled-as.sat03-856.cnf, 1255.41
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n300-03-S1932428319.shuffled-as.sat03-857.cnf, 961.41
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n390-01-S248216171.shuffled-as.sat03-860.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n390-02-S178568232.shuffled-as.sat03-861.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n390-03-S1737541781.shuffled-as.sat03-862.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n520-01-S1984566106.shuffled-as.sat03-865.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n520-02-S973783428.shuffled-as.sat03-866.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n520-03-S2134781359.shuffled-as.sat03-867.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n650-01-S942570056.shuffled-as.sat03-870.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n650-02-S372473027.shuffled-as.sat03-871.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n650-03-S1408273529.shuffled-as.sat03-872.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen7/hgen7-n250-01-S1421824751.shuffled-as.sat03-850.cnf, 106.74
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen8/hgen8-n120-02-S1654058060.shuffled-as.sat03-876.cnf, 0.31
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen8/hgen8-n120-03-S1962183220.shuffled-as.sat03-877.cnf, 0.55
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen8/hgen8-n180-01-S1524349002.shuffled-as.sat03-880.cnf, 551.86
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen8/hgen8-n180-02-S1125510326.shuffled-as.sat03-881.cnf, 494.95
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen8/hgen8-n180-03-S1436192352.shuffled-as.sat03-882.cnf, 154.68
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen8/hgen8-n260-01-S1597732451.shuffled-as.sat03-885.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen8/hgen8-n260-02-S1396509323.shuffled-as.sat03-886.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen8/hgen8-n260-03-S722413478.shuffled-as.sat03-887.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen8/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen8/hgen8-n320-02-S1127428711.shuffled-as.sat03-891.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen8/hgen8-n320-03-S1572374531.shuffled-as.sat03-892.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/hirsch/hgen8/hgen8-n120-01-S563767109.shuffled-as.sat03-875.cnf, 0.6
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/balancedhidden/balancedhidden-k3-n498-pos5-neg5-02-S1619545866.shuffled-as.sat03-896.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/balancedhidden/balancedhidden-k3-n498-pos5-neg5-03-S1305011525.shuffled-as.sat03-897.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/balancedhidden/balancedhidden-k3-n648-pos5-neg5-01-S1715560656.shuffled-as.sat03-900.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/balancedhidden/balancedhidden-k3-n648-pos5-neg5-02-S1353905088.shuffled-as.sat03-901.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/balancedhidden/balancedhidden-k3-n648-pos5-neg5-03-S411546238.shuffled-as.sat03-902.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/balancedhidden/balancedhidden-k3-n738-pos5-neg5-01-S1708395806.shuffled-as.sat03-905.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/balancedhidden/balancedhidden-k3-n738-pos5-neg5-02-S561241057.shuffled-as.sat03-906.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/balancedhidden/balancedhidden-k3-n738-pos5-neg5-03-S586290700.shuffled-as.sat03-907.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/balancedhidden/balancedhidden-k3-n918-pos5-neg5-01-S1172068067.shuffled-as.sat03-910.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/balancedhidden/balancedhidden-k3-n918-pos5-neg5-02-S1957495595.shuffled-as.sat03-911.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/balancedhidden/balancedhidden-k3-n918-pos5-neg5-03-S166036896.shuffled-as.sat03-912.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/balancedhidden/balancedhidden-k3-n498-pos5-neg5-01-S726795108.shuffled-as.sat03-895.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L19-02-S125896754.shuffled-as.sat03-916.cnf, 0.65
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L19-03-S1349471586.shuffled-as.sat03-917.cnf, 1.28
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L22-01-S1857894774.shuffled-as.sat03-920.cnf, 0.94
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L22-02-S610404655.shuffled-as.sat03-921.cnf, 1.31
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L22-03-S1759353556.shuffled-as.sat03-922.cnf, 1.61
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L23-01-S236768387.shuffled-as.sat03-925.cnf, 3.27
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L23-02-S1190294031.shuffled-as.sat03-926.cnf, 1.77
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L23-03-S1456998190.shuffled-as.sat03-927.cnf, 1.99
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L25-01-S1300914271.shuffled-as.sat03-930.cnf, 9.92
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L25-02-S1861400148.shuffled-as.sat03-931.cnf, 6.24
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L25-03-S1256767174.shuffled-as.sat03-932.cnf, 3.77
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L29-01-S1195071335.shuffled-as.sat03-935.cnf, 84.58
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L29-02-S665597766.shuffled-as.sat03-936.cnf, 146.5
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L29-03-S923200393.shuffled-as.sat03-937.cnf, 123.69
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L32-01-S1218460546.shuffled-as.sat03-940.cnf, 7.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L32-02-S964513274.shuffled-as.sat03-941.cnf, 6.03
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L32-03-S1527311839.shuffled-as.sat03-942.cnf, 5.92
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hardnm/hardnm-L19-01-S1631707097.shuffled-as.sat03-915.cnf, 0.96
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r4-n500-02-S1786701149.shuffled-as.sat03-946.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r4-n500-03-S1575402861.shuffled-as.sat03-947.cnf, 957.15
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r4-n550-01-S628440411.shuffled-as.sat03-950.cnf, 296.55
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r4-n550-02-S1318073760.shuffled-as.sat03-951.cnf, 416.39
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r4-n550-03-S1365864153.shuffled-as.sat03-952.cnf, 312.2
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r4-n700-01-S1504820109.shuffled-as.sat03-955.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r4-n700-02-S1699381478.shuffled-as.sat03-956.cnf, 690.58
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r4-n700-03-S861500195.shuffled-as.sat03-957.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r5-n500-01-S1862377939.shuffled-as.sat03-960.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r5-n500-02-S1535496345.shuffled-as.sat03-961.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r5-n500-03-S1744892507.shuffled-as.sat03-962.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r5-n550-01-S1903413054.shuffled-as.sat03-965.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r5-n550-02-S886570446.shuffled-as.sat03-966.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r5-n550-03-S76268464.shuffled-as.sat03-967.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r5-n700-01-S2069048075.shuffled-as.sat03-970.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r5-n700-02-S350203913.shuffled-as.sat03-971.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r5-n700-03-S1609878926.shuffled-as.sat03-972.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r6-n500-01-S1892135206.shuffled-as.sat03-975.cnf, 176.25
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r6-n500-02-S1278226505.shuffled-as.sat03-976.cnf, 561.73
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r6-n500-03-S788454936.shuffled-as.sat03-977.cnf, 225.91
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r6-n550-01-S2059988436.shuffled-as.sat03-980.cnf, 1402.92
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r6-n550-02-S125761959.shuffled-as.sat03-981.cnf, 1561.75
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r6-n550-03-S849852814.shuffled-as.sat03-982.cnf, 1170.91
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r6-n700-01-S1981391572.shuffled-as.sat03-985.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r6-n700-02-S991608584.shuffled-as.sat03-986.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s0-r6-n700-03-S1620798082.shuffled-as.sat03-987.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r4-n500-01-S1170500520.shuffled-as.sat03-990.cnf, 0.46
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r4-n500-02-S928136868.shuffled-as.sat03-991.cnf, 0.04
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r4-n500-03-S1200788645.shuffled-as.sat03-992.cnf, 0.68
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r4-n550-01-S508324316.shuffled-as.sat03-995.cnf, 2.74
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r4-n550-02-S2101652811.shuffled-as.sat03-996.cnf, 8.57
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r4-n550-03-S415700819.shuffled-as.sat03-997.cnf, 1.23
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r4-n700-01-S1118289662.shuffled-as.sat03-1000.cnf, 0.16
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r4-n700-02-S480625866.shuffled-as.sat03-1001.cnf, 9.37
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r4-n700-03-S147774021.shuffled-as.sat03-1002.cnf, 2.74
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r5-n500-01-S1619991167.shuffled-as.sat03-1005.cnf, 562.83
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r5-n500-02-S2015275929.shuffled-as.sat03-1006.cnf, 518.33
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r5-n500-03-S96620575.shuffled-as.sat03-1007.cnf, 857.06
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r5-n550-01-S848621830.shuffled-as.sat03-1010.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r5-n550-02-S1395959893.shuffled-as.sat03-1011.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r5-n550-03-S420099363.shuffled-as.sat03-1012.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r5-n700-01-S2041843204.shuffled-as.sat03-1015.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r5-n700-02-S1311004756.shuffled-as.sat03-1016.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r5-n700-03-S1074874280.shuffled-as.sat03-1017.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r6-n500-01-S744233835.shuffled-as.sat03-1020.cnf, 524.52
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2003/random/moore/hidden/hidden-k3-s1-r6-n500-02-S1071797292.shuffled-as.sat03-1021.cnf, 1063.72
